URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",$28.22
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",$15.90
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",$49.24
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",$81.00
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",$11.99
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",$6.95
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",$6.95
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",$8.43
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",$11.99
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",$97.77
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",$6.98
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",$11.99
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",$44.02
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",$22.99
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",$6.95
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-buy/0153.htm",$24.16
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",$49.24
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",$6.95
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",$44.02
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",$17.75
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",$49.24
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",$64.99
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",$10.50
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",$27.95
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",$10.94
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",$8.43
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",$17.75
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",$81.00
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",$6.95
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",$6.95
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",$6.95
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",$8.43
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",$34.99
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",$81.00
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",$17.75
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",$27.95
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",$35.83
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",$24.16
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",$15.90
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",$11.99
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",$22.99
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",$10.94
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",$22.99
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",$22.99
"/media/Dados/bases/SWDE/camera/camera-buy/0094.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",$8.43
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",$12.75
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",$6.95
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",$22.99
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",$682.11
