URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Maximum Frame Rate
