URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Auto Flash
