URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm","from Santa Barbara, CA"
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",1 of
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm","from Key Largo, FL"
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm","from San Francisco, CA"
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm","from Teaneck, NJ"
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",from Highmore SD
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm","from Cincinnati, Ohio"
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",11/1/2006
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm","from Chino Hills, CA"
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",from Knoxville TN
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",from Virginia
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",from Bellingham WA.
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","from Columbus, Ohio"
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm","from Coconut Creek, Florida"
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",3/15/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm","from Minneapolis, MN"
