URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",30.80 mm to 77 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",1 Year Limited
