URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",J1250
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",J1250
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",C140
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",J1250
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",< 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",J1250
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",M635
