URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Rear-curtain Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 2500
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Rear-curtain Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Secure Digital High Capacity (SDHC) Card
