URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Weight (Approximate)
