URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Maximum Video Resolution
