URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Memory Card Type Include
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Package Contents
