URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Video Formats
