URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Secure Digital High Capacity (SDHC) Card
