URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm","4.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Precious Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm","3.42"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Orchid
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","2.63"""
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","3.80"""
