URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",A5650
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",2.6
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",152.4
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",550WP
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",302.26
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",A5650
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",S2100
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",5.83
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",VQ-8950
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",30.48
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",A5650
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",99.06
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",VQ-8950
