URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",DSC-T900
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Sony Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",www.vivitar.com
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Sony Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Sony Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",4214B001
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",EasyShare C195 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Sony Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",M341
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",4257B001
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Intova
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",4255B001
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",EasyShare C195 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Optio E80 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Exilim EX-Z100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",E-620
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",EasyShare Z950 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",P90
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",M341
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",EasyShare Z980 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Exilim EX-Z200 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",NEX5A/S
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",DMC-FX8
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Lumix DMC-FX48 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",4256B001
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Sony Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",CIA-1237SC
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",DSC-G3
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",DMC-FX580
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",4254B001
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",C1033-SL
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",EasyShare C140 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",2592 x 1944
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",EasyShare C1013 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",EC-HZ35WZBPAUS
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Vivitar
