URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Features
