URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Digital Subject
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Includes Sony® PMB Portable software
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Face Detection technology
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Insert creative transitions and bring your pictures to life
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Includes Sony® PMB Portable software
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Standard Warranty
