URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash OFF
