URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",4032 x 3042
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",2592 x 1944
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",4000 x 3000
