URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Manufacturer Part Number
