URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",LCD
