URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Built-in Flash
