URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Secure Digital Extended Capacity (SDXC)
