URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Camera Features:
