URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 2000
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 2500
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manual
