URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",1/3200 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",1/3200 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",16
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",60
