URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",- Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",- Customer Rating:
