URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",83 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",83 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",83 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Face Detection
