URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5.78 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",PC
