URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",t1234
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0094.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",t1235
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",99.06
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Auto
