URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Features
