URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Auto
