URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Features
