URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Video Formats
