URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm",95085
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm","< 2.0"""
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",4
