URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",High Sensitivity Mode: Auto (1600-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",High Sensitivity Mode : Auto(1600 - 6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",ISO 100
