URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Width
