URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Recharging Time Approx. 4 sec.
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Audio Recording Audio with Video; Voice Memo with Photo
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Video Out: NTSC/PAL
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Computer Interface: Hi-speed USB (dedicated connector (female) with unified type of digital video)
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Sharpness Soft+, Soft, Normal, Vivid, Vivid+"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",LR6/L40 (AA-size) Alkaline Batteries (2) (supplied)
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Image Playback Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation"
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","Image Adjust: Sharpness, Contrast, Saturation (5 Steps)"
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",White balance Automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Movie Mode AVI Movie with Sound
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","Playback Edit Effects Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Dimensions: 3.5 (W) × 2.3 (H) × 0.9 (D) in. (excluding accessories and attachments)
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm","Still Image: single image, select range, select by date, select by category, select by folder, all images"
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Image Processing TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Face Detection yes
