URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",High speed shooting
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Anti Motion Blur mode
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",High speed shooting
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Anti Motion Blur mode
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Anti Motion Blur mode
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Anti Motion Blur mode
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",High speed shooting
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Intelligent Scene Recognition (iSCN) Mode
