URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO Sensitivity
