URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",DSC-TX9
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",TL90
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",2.6
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",152.4
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",302.26
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",5.83
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",DSC-TX9
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",30.48
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",99.06
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Cyber-shot
