URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Strap AN-CP17
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",French
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",ISO 400
