URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Next-generation huge 3.5-inch LCD with Touch Panel Technology that allows customization of touch screen icons and touch AF/AE.
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",High-Definition Motion Pictures and HD Output
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm","3x Optical Zoom Lens: Equipped with a 3x optical (34-102 mm at 35 mm) inner zoom lens, F2.8 – F5.2"
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",AF TRACKING.
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",High-Definition Motion Pictures and HD Output
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",4x WIDE-ANGLE OPTICAL ZOOM.
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","Easy to use, powerful A-Series camera has 10.0 Megapixels and 3.3x Optical Zoom makes picture taking a snap!"
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",4x Wide-angle Zoom (26-105mm Equivalent).
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",More than Just a High Pixel Count
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Intelligent Auto Mode Helps Get Great Shots in Every Situation
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",High-Definition Motion Pictures and HD Output
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",AF TRACKING.
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Panorama Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",4x Wide-angle Zoom (26-105mm Equivalent).
