URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Resolution Width:
