URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Number of Batteries Support
