URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",2816 x 2112
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",2448
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",16:9
