URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Secure Digital High Capacity (SDHC) Card
