URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",1/1164
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",14.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",12.1 Megapixel
