URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",LCD Size Range:
