URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Mac
