URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",i1237 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Cyber-shot DSC-T900 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Cyber-shot DSC-G3 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Lumix DMC-FX580 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",EasyShare C195 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Optio E80 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Built in Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",E-620 Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Lumix DMC-FX8 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Built in Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Lumix DMC-FX48 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Coolpix S230 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Coolpix S230 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",EasyShare C195 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Auto
