URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Battery Life (shots per charge): EN-EL12: 210shots
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Power:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Focal Length Conversion Factor : 1.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",AF Illuminator Light : Auto / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Focal Length Conversion Factor : 1.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Focal Length Conversion Factor : 1.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Weights and Measurements:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Focal Length Conversion Factor : 1.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",AF Illuminator Light : Auto / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Weights and Measurements:
