URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Max Shutter Speed:
