URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm","3.59"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm","3.59"""
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",14.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","4.41"""
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm","0.81"""
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm","1.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm","3.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Face Detection
