URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Red-eye Reduction
