URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",16 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",18 mm to 55 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",18 mm to 55 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",18 mm to 55 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",5 mm to 90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm","1.02"""
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",16 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",17.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",17.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm","1.02"""
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm","4.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",JPEG
