URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",AC Adapter EH-63
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Pack
