URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",5.1
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",6.9
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",5.7
