URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Graphite
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",82.70 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Sigma SA
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm","4.57"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","9.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","0.98"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",6.46 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","9.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","0.89"""
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm","1.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",18 mm to 55 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",6.30 mm to 63 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",PowerShot S95 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",35x
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm","1.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","9.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm","0.71"""
