URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Battery Size Support
