URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Standard Warranty
