URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm","9.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",6x
