URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Red-eye Reduction
