URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",16.60 / 16.6
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",18
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",7.45
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",14
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",6.48
